date,oi,oi_value,toptrader_acc_ls,toptrader_pos_ls,global_acc_ls,taker_ls
2026-05-07,74915.65118055555,30720681.961244907,1.4033140163541666,0.9041392118055556,1.4154394489583333,1.1176143298611112
2026-05-08,73349.3155138889,29183051.440370873,1.214311313125,0.8584082777777778,1.1320104853472222,1.2886804131944443
2026-05-09,72136.59759375,29565479.65258036,1.0952835903819444,0.8273713923611111,1.005373177777778,1.1969275833333333
2026-05-10,71952.4316076389,29369181.220771685,1.1439966384375,0.8313719201388889,1.0579249077430555,1.2854883923611111
2026-05-11,69908.62889236111,28734424.08853381,1.057937022638889,0.8187055451388888,0.9720988361805555,1.2705356597222222
2026-05-12,72438.15709722223,29586088.201647807,1.0548506857638889,0.7815504861111111,0.9964229380902778,1.1763813090277777
2026-05-13,73470.75361111111,29873227.031181566,1.0202092896875,0.7831669618055556,0.960028917986111,1.2565681180555555
2026-05-14,79313.52973958333,31598219.37041896,0.935249233923611,0.66766278125,0.8603595514236111,1.326494732638889
2026-05-15,79686.20405208334,31010976.132767096,0.9454400994097222,0.6305625555555555,0.8624921981944444,1.251063704861111
2026-05-16,76561.9612013889,29263919.34304449,0.8428754123263889,0.6037635763888889,0.7842972045486111,1.332066597222222
2026-05-17,75743.09874305555,29630006.198289044,0.9004084298263889,0.5863077743055556,0.8700024129166667,1.3015176145833331
2026-05-18,77347.96503819445,29773989.361289237,1.0739971229861112,0.5748771562499999,1.0323781006944444,1.2593312083333332
2026-05-19,78684.51361111112,30722957.895397067,1.0881791334375002,0.5740567881944444,1.0153363009722223,1.3201702118055556
2026-05-20,81057.931125,32247502.65758054,1.4963199627430557,0.5869245798611111,1.5127726682291667,1.3212469861111111
2026-05-21,85187.69572569444,34130541.002638556,1.6476312077083335,0.5730792395833333,1.628544132534722,1.0062002673611112
2026-05-22,83586.330625,32121584.337123666,1.2532737559027778,0.5964500868055556,1.1154243114583333,1.1878701770833333
2026-05-23,81691.7114861111,30950605.61740823,0.9577228172222222,0.581217482638889,0.8428990754166666,1.3235946770833333
2026-05-24,79750.2075451389,31037991.48479305,0.9037870026736111,0.5851102569444444,0.7922069133333333,1.4255526250000001
2026-05-25,83532.3668888889,32654258.964317374,1.1886028901736112,0.5971673680555556,1.1004111065972222,1.3048100868055554
2026-05-26,82052.00369444444,31435499.85068764,1.0830866908680554,0.6051345729166667,0.9317959997222223,1.2129434895833333
2026-05-27,80268.63147569443,31417803.90294093,0.9503846730902777,0.5706269548611111,0.8171405502083333,1.3254527708333332
2026-05-28,82633.21041666667,30609976.348221652,1.255716561076389,0.5494518368055555,1.1631170759722222,1.1652334444444445
2026-05-29,79792.99450347222,29186833.08193706,0.90894777125,0.56415925,0.7783669723263889,1.2498016631944444
2026-05-30,82047.35731944445,31985914.07557215,1.1717506546527778,0.5173366666666667,1.1266116224652778,1.2201122152777777
2026-05-31,86718.44094791666,31756918.919824667,1.2751881610069444,0.5883651493055555,1.1595126871180554,1.2696972291666666
2026-06-01,84624.1908125,30428649.571343515,1.2148380379861112,0.5914921909722222,1.0555652759722223,1.2252572708333334
2026-06-02,87284.11475000001,29760541.667534605,1.1794307629861112,0.5959914652777778,0.9990884109722222,1.2476167256944446
2026-06-03,87355.11286111112,30137972.188433666,1.0770716414930555,0.5713685277777778,0.9007938428125001,1.165745125
2026-06-04,84709.58740972221,30140808.65335485,1.0414162905555555,0.5494053819444444,0.9102486194097222,1.1505041006944445
2026-06-05,88783.51036111111,29024081.09895548,1.2416413233333334,0.4972820590277778,1.0721642975694445,1.1036687291666667
2026-06-06,86903.56946180556,26206867.036048073,1.1233061126736112,0.48957019444444444,0.9590569419791666,1.1403812083333333
2026-06-07,86025.36730555556,26052128.706380382,1.0994808486805556,0.5192731875000001,0.9382317494097223,1.1407458506944446
2026-06-08,86211.82386111112,26914363.792719446,1.0750121703472222,0.5156832118055555,0.9039923716666666,1.1335043958333335
2026-06-09,86037.59043402778,27244573.94670749,1.1036403598263889,0.5254304375000001,0.9263326485069445,1.2099390763888889
